Date,Open,High,Low,Close,Adj Close,Volume
1990-10-05 00:00:00-04:00,12.28530502319336,12.583492279052734,12.205788612365723,12.384700775146484,4.282133102416992,7279618
1990-10-08 00:00:00-04:00,12.48409652709961,12.583492279052734,12.404580116271973,12.464218139648438,4.309628009796143,2281286
1990-10-09 00:00:00-04:00,12.325063705444336,12.364822387695312,11.927480697631836,11.947360038757324,4.130919933319092,5197661
1990-10-10 00:00:00-04:00,12.006997108459473,12.364822387695312,11.907602310180664,12.086514472961426,4.179035663604736,8647258
1990-10-11 00:00:00-04:00,12.066635131835938,12.166030883789062,11.887722969055176,11.967239379882812,4.137794494628906,7414181
1990-10-12 00:00:00-04:00,12.086514472961426,12.344943046569824,11.967239379882812,12.28530502319336,4.247768402099609,7033757
1990-10-15 00:00:00-04:00,12.404580116271973,12.563612937927246,12.166030883789062,12.48409652709961,4.3165059089660645,5588146
1990-10-16 00:00:00-04:00,12.464218139648438,12.523855209350586,12.305184364318848,12.384700775146484,4.282133102416992,3991622
1990-10-17 00:00:00-04:00,12.404580116271973,12.543733596801758,12.384700775146484,12.48409652709961,4.3165059089660645,3511219
1990-10-18 00:00:00-04:00,12.603371620178223,12.762405395507812,12.523855209350586,12.742525100708008,4.405856609344482,5505773
1990-10-19 00:00:00-04:00,12.881678581237793,12.881678581237793,12.623250961303711,12.841920852661133,4.440224647521973,11652922
1990-10-22 00:00:00-04:00,12.822042465209961,13.08047103881836,12.762405395507812,13.08047103881836,4.522704124450684,6482928
1990-10-23 00:00:00-04:00,13.000953674316406,13.12022876739502,12.822042465209961,12.941316604614258,4.474591255187988,4284014
1990-10-24 00:00:00-04:00,12.841920852661133,13.08047103881836,12.822042465209961,13.020833015441895,4.502083778381348,3477893
1990-10-25 00:00:00-04:00,13.060591697692871,13.100350379943848,12.861800193786621,12.981075286865234,4.488337993621826,3932515
1990-10-26 00:00:00-04:00,12.881678581237793,12.921438217163086,12.563612937927246,12.583492279052734,4.350870132446289,3256555
1990-10-29 00:00:00-05:00,12.583492279052734,12.742525100708008,12.384700775146484,12.444337844848633,4.302755832672119,4561315
1990-10-30 00:00:00-05:00,12.464218139648438,12.583492279052734,12.364822387695312,12.523855209350586,4.33024787902832,4217990
1990-10-31 00:00:00-05:00,12.583492279052734,12.583492279052734,12.205788612365723,12.225667953491211,4.227149963378906,4636142
1990-11-01 00:00:00-05:00,12.205788612365723,12.325063705444336,11.987117767333984,12.325063705444336,4.261516094207764,7101667
1990-11-02 00:00:00-05:00,12.28530502319336,12.48409652709961,12.265425682067871,12.424459457397461,4.295883655548096,4666325
1990-11-05 00:00:00-05:00,12.48409652709961,12.663008689880371,12.48409652709961,12.603371620178223,4.357742786407471,3846998
1990-11-06 00:00:00-05:00,12.603371620178223,12.702767372131348,12.563612937927246,12.603371620178223,4.357742786407471,3055968
1990-11-07 00:00:00-05:00,12.563612937927246,12.702767372131348,12.424459457397461,12.444337844848633,4.302755832672119,6718099
1990-11-08 00:00:00-05:00,12.424459457397461,12.543733596801758,12.364822387695312,12.48409652709961,4.3165059089660645,7200389
1990-11-09 00:00:00-05:00,12.48409652709961,12.841920852661133,12.48409652709961,12.802163124084473,4.426478385925293,6265363
1990-11-12 00:00:00-05:00,12.881678581237793,13.12022876739502,12.861800193786621,13.100350379943848,4.529579162597656,6255931
1990-11-13 00:00:00-05:00,13.08047103881836,13.199746131896973,13.040712356567383,13.140108108520508,4.543325424194336,3560266
1990-11-14 00:00:00-05:00,13.140108108520508,13.458173751831055,13.12022876739502,13.418416023254395,4.639555931091309,4602816
1990-11-15 00:00:00-05:00,13.378658294677734,13.497933387756348,13.31902027130127,13.458173751831055,4.653302192687988,4910928
1990-11-16 00:00:00-05:00,13.497933387756348,13.51781177520752,13.438295364379883,13.51781177520752,4.67392110824585,6712440
1990-11-19 00:00:00-05:00,13.617206573486328,13.637086868286133,13.497933387756348,13.597328186035156,4.701413631439209,5290094
1990-11-20 00:00:00-05:00,13.577448844909668,13.637086868286133,13.458173751831055,13.478053092956543,4.660173416137695,3926227
1990-11-21 00:00:00-05:00,13.497933387756348,13.497933387756348,13.299140930175781,13.418416023254395,4.639555931091309,4599043
1990-11-23 00:00:00-05:00,13.378658294677734,13.497933387756348,13.31902027130127,13.338898658752441,4.612061500549316,1485854
1990-11-26 00:00:00-05:00,13.219625473022461,13.497933387756348,13.199746131896973,13.497933387756348,4.66704797744751,3351504
1990-11-27 00:00:00-05:00,13.51781177520752,13.577448844909668,13.438295364379883,13.537691116333008,4.680790901184082,3948864
1990-11-28 00:00:00-05:00,13.478053092956543,13.537691116333008,13.378658294677734,13.398536682128906,4.632678985595703,1869422
1990-11-29 00:00:00-05:00,13.358778953552246,13.398536682128906,13.239503860473633,13.338898658752441,4.612061500549316,3821846
1990-11-30 00:00:00-05:00,13.279261589050293,13.736481666564941,13.219625473022461,13.71660327911377,4.742655277252197,6754570
1990-12-03 00:00:00-05:00,13.75636100769043,13.776240348815918,13.537691116333008,13.577448844909668,4.725220680236816,3452741
1990-12-04 00:00:00-05:00,13.577448844909668,13.75636100769043,13.418416023254395,13.676844596862793,4.759809970855713,3108158
1990-12-05 00:00:00-05:00,13.637086868286133,13.75636100769043,13.577448844909668,13.75636100769043,4.787485599517822,3081749
1990-12-06 00:00:00-05:00,13.855756759643555,13.875636100769043,13.75636100769043,13.835878372192383,4.815158367156982,4974437
1990-12-07 00:00:00-05:00,13.835878372192383,13.935274124145508,13.776240348815918,13.776240348815918,4.794403076171875,3914280
1990-12-10 00:00:00-05:00,13.736481666564941,13.835878372192383,13.696723937988281,13.776240348815918,4.794403076171875,2694408
1990-12-11 00:00:00-05:00,13.776240348815918,13.796119689941406,13.537691116333008,13.71660327911377,4.773650169372559,4406002
1990-12-12 00:00:00-05:00,13.796119689941406,14.074426651000977,13.796119689941406,14.074426651000977,4.898177623748779,4708454
1990-12-13 00:00:00-05:00,14.074426651000977,14.11418628692627,13.955153465270996,14.014789581298828,4.87742280960083,3034589
1990-12-14 00:00:00-05:00,13.994911193847656,13.994911193847656,13.736481666564941,13.776240348815918,4.794403076171875,3487325
1990-12-17 00:00:00-05:00,13.71660327911377,13.75636100769043,13.656966209411621,13.71660327911377,4.773650169372559,2093275
1990-12-18 00:00:00-05:00,13.676844596862793,13.895515441894531,13.676844596862793,13.835878372192383,4.815158367156982,5115917
1990-12-19 00:00:00-05:00,13.736481666564941,13.796119689941406,13.676844596862793,13.71660327911377,4.773650169372559,3513734
1990-12-20 00:00:00-05:00,13.557570457458496,13.736481666564941,13.557570457458496,13.696723937988281,4.766727924346924,3604282
1990-12-21 00:00:00-05:00,13.835878372192383,13.994911193847656,13.815999031066895,13.935274124145508,4.84975004196167,10863149
1990-12-24 00:00:00-05:00,13.935274124145508,13.935274124145508,13.796119689941406,13.855756759643555,4.822075843811035,1306646
1990-12-26 00:00:00-05:00,13.835878372192383,14.074426651000977,13.796119689941406,14.054548263549805,4.891261100769043,1639282
1990-12-27 00:00:00-05:00,14.074426651000977,14.11418628692627,13.994911193847656,14.014789581298828,4.87742280960083,1769443
1990-12-28 00:00:00-05:00,13.994911193847656,14.11418628692627,13.935274124145508,14.094306945800781,4.905096054077148,1728571
1990-12-31 00:00:00-05:00,14.11418628692627,14.293098449707031,14.094306945800781,14.293098449707031,4.97428035736084,1710336
1991-01-02 00:00:00-05:00,14.19370174407959,14.293098449707031,14.173823356628418,14.233461380004883,4.953524112701416,5369323
1991-01-03 00:00:00-05:00,14.233461380004883,14.233461380004883,13.776240348815918,13.776240348815918,4.794403076171875,4641173
1991-01-04 00:00:00-05:00,13.676844596862793,13.71660327911377,13.458173751831055,13.557570457458496,4.718303203582764,7219882
1991-01-07 00:00:00-05:00,13.358778953552246,13.497933387756348,13.179865837097168,13.199746131896973,4.593772888183594,6252787
1991-01-08 00:00:00-05:00,13.259383201599121,13.31902027130127,13.159987449645996,13.239503860473633,4.607609748840332,6409358
1991-01-09 00:00:00-05:00,13.358778953552246,13.557570457458496,13.08047103881836,13.08047103881836,4.552260875701904,6651446
1991-01-10 00:00:00-05:00,13.179865837097168,13.259383201599121,13.140108108520508,13.259383201599121,4.614526748657227,3509962
1991-01-11 00:00:00-05:00,13.159987449645996,13.299140930175781,13.08047103881836,13.299140930175781,4.62836217880249,3497386
1991-01-14 00:00:00-05:00,13.040712356567383,13.239503860473633,13.040712356567383,13.179865837097168,4.586854934692383,5407680
1991-01-15 00:00:00-05:00,13.199746131896973,13.358778953552246,13.179865837097168,13.279261589050293,4.621445655822754,3221342
1991-01-16 00:00:00-05:00,13.299140930175781,13.537691116333008,13.279261589050293,13.478053092956543,4.690628528594971,3125136
1991-01-17 00:00:00-05:00,13.895515441894531,13.994911193847656,13.75636100769043,13.975031852722168,4.863586902618408,9220723
1991-01-18 00:00:00-05:00,13.975031852722168,14.094306945800781,13.875636100769043,14.074426651000977,4.898177623748779,13416077
1991-01-21 00:00:00-05:00,13.915393829345703,14.034668922424316,13.875636100769043,13.935274124145508,4.84975004196167,2827714
1991-01-22 00:00:00-05:00,13.975031852722168,14.11418628692627,13.895515441894531,13.935274124145508,4.84975004196167,4060790
1991-01-23 00:00:00-05:00,13.935274124145508,14.213581085205078,13.935274124145508,14.173823356628418,4.932770252227783,4350667
1991-01-24 00:00:00-05:00,14.19370174407959,14.412372589111328,14.19370174407959,14.293098449707031,4.97428035736084,4129958
1991-01-25 00:00:00-05:00,14.293098449707031,14.332856178283691,14.173823356628418,14.213581085205078,4.946605682373047,5433461
1991-01-28 00:00:00-05:00,14.19370174407959,14.253339767456055,14.173823356628418,14.19370174407959,4.939687728881836,2331590
1991-01-29 00:00:00-05:00,14.253339767456055,14.312976837158203,14.15394401550293,14.253339767456055,4.96044397354126,3587304
1991-01-30 00:00:00-05:00,14.233461380004883,14.631043434143066,14.19370174407959,14.571406364440918,5.071138858795166,5573683
1991-01-31 00:00:00-05:00,14.571406364440918,14.571406364440918,14.491888999938965,14.55152702331543,5.064220428466797,3785376
1991-02-01 00:00:00-05:00,14.472009658813477,14.849714279174805,14.432251930236816,14.650921821594238,5.09881067276001,5803195
1991-02-04 00:00:00-05:00,14.650921821594238,15.068384170532227,14.631043434143066,15.028626441955566,5.230259895324707,5124091
1991-02-05 00:00:00-05:00,15.068384170532227,15.306934356689453,14.968989372253418,15.267175674438477,5.313279151916504,5991206
1991-02-06 00:00:00-05:00,15.267175674438477,15.505724906921387,15.167779922485352,15.505724906921387,5.396297454833984,7936085
1991-02-07 00:00:00-05:00,15.505724906921387,15.545482635498047,15.18765926361084,15.18765926361084,5.285604953765869,6552725
1991-02-08 00:00:00-05:00,15.207537651062012,15.505724906921387,15.207537651062012,15.505724906921387,5.396297454833984,5235389
1991-02-11 00:00:00-05:00,15.565362930297852,16.002704620361328,15.525604248046875,15.962944984436035,5.555421352386475,6359054
1991-02-12 00:00:00-05:00,15.784032821655273,16.0225830078125,15.644879341125488,15.66475772857666,5.451644420623779,6553982
1991-02-13 00:00:00-05:00,15.58524227142334,15.744275093078613,15.525604248046875,15.684637069702148,5.458563327789307,4776365
1991-02-14 00:00:00-05:00,15.704517364501953,15.843669891357422,15.426209449768066,15.525604248046875,5.40321683883667,5911978
1991-02-15 00:00:00-05:00,15.66475772857666,16.22137451171875,15.58524227142334,16.22137451171875,5.645356178283691,11013432
1991-02-19 00:00:00-05:00,16.141857147216797,16.2810115814209,16.10209846496582,16.2810115814209,5.666114807128906,6820594
1991-02-20 00:00:00-05:00,16.062341690063477,16.141857147216797,16.002704620361328,16.0225830078125,5.576175689697266,3911136
1991-02-21 00:00:00-05:00,15.982824325561523,16.10209846496582,15.863550186157227,16.062341690063477,5.5900092124938965,3997282
1991-02-22 00:00:00-05:00,15.982824325561523,16.539440155029297,15.982824325561523,16.181615829467773,5.631521701812744,5607010
1991-02-25 00:00:00-05:00,16.440044403076172,16.61895751953125,16.241252899169922,16.420164108276367,5.714541912078857,5389445
1991-02-26 00:00:00-05:00,16.261131286621094,16.320770263671875,16.062341690063477,16.181615829467773,5.631521701812744,5576827
1991-02-27 00:00:00-05:00,16.261131286621094,16.519561767578125,16.201494216918945,16.400285720825195,5.707623481750488,3430104
1991-02-28 00:00:00-05:00,16.440044403076172,16.47980308532715,16.241252899169922,16.241252899169922,5.652276515960693,2751629
1991-03-01 00:00:00-05:00,15.982824325561523,16.300891876220703,15.903307914733887,16.261131286621094,5.659196853637695,3992251
1991-03-04 00:00:00-05:00,16.241252899169922,16.579198837280273,16.181615829467773,16.380407333374023,5.732098579406738,4038782
1991-03-05 00:00:00-05:00,16.320770263671875,16.658714294433594,16.320770263671875,16.539440155029297,5.787752628326416,3656472
1991-03-06 00:00:00-05:00,16.599077224731445,16.61895751953125,16.400285720825195,16.440044403076172,5.752970218658447,4236226
1991-03-07 00:00:00-05:00,16.320770263671875,16.6785945892334,16.320770263671875,16.579198837280273,5.801663398742676,3175440
1991-03-08 00:00:00-05:00,16.599077224731445,17.09605598449707,16.55931854248047,16.797868728637695,5.878183364868164,4594642
1991-03-11 00:00:00-05:00,16.817747116088867,17.09605598449707,16.797868728637695,16.976781845092773,5.940792560577393,3186758
1991-03-12 00:00:00-05:00,16.976781845092773,17.115934371948242,16.738231658935547,16.777990341186523,5.8712263107299805,4825411
1991-03-13 00:00:00-05:00,16.777990341186523,16.95690155029297,16.61895751953125,16.857505798339844,5.899050235748291,2558587
1991-03-14 00:00:00-05:00,16.976781845092773,17.334606170654297,16.937023162841797,17.15569305419922,6.003399848937988,6099989
1991-03-15 00:00:00-05:00,17.235210418701172,17.255088806152344,17.016538619995117,17.175573348999023,6.010357856750488,8589408
1991-03-18 00:00:00-05:00,17.056297302246094,17.195451736450195,16.638835906982422,16.837627410888672,5.8920979499816895,5056810
1991-03-19 00:00:00-05:00,16.658714294433594,16.658714294433594,15.823790550231934,16.141857147216797,5.648620128631592,8057443
1991-03-20 00:00:00-05:00,16.22137451171875,16.539440155029297,16.181615829467773,16.49968147277832,5.773838520050049,5551046
1991-03-21 00:00:00-05:00,16.55931854248047,16.638835906982422,16.300891876220703,16.380407333374023,5.732098579406738,4040040
1991-03-22 00:00:00-05:00,16.400285720825195,16.519561767578125,16.320770263671875,16.49968147277832,5.773838520050049,2954102
1991-03-25 00:00:00-05:00,16.519561767578125,16.658714294433594,16.440044403076172,16.599077224731445,5.808620929718018,2097048
1991-03-26 00:00:00-05:00,16.579198837280273,17.195451736450195,16.55931854248047,17.195451736450195,6.01731014251709,4080912
1991-03-27 00:00:00-05:00,17.235210418701172,17.274967193603516,16.857505798339844,16.95690155029297,5.933835506439209,3924341
1991-03-28 00:00:00-05:00,16.95690155029297,16.976781845092773,16.738231658935547,16.777990341186523,5.8712263107299805,1998326
1991-04-01 00:00:00-05:00,16.69847297668457,16.777990341186523,16.638835906982422,16.777990341186523,5.8712263107299805,3264101
1991-04-02 00:00:00-05:00,16.857505798339844,17.29484748840332,16.837627410888672,17.29484748840332,6.052095413208008,2848464
1991-04-03 00:00:00-05:00,17.35448455810547,17.414121627807617,17.235210418701172,17.255088806152344,6.03818416595459,3596736
1991-04-04 00:00:00-05:00,17.255088806152344,17.453880310058594,17.115934371948242,17.235210418701172,6.031223297119141,3423816
1991-04-05 00:00:00-05:00,17.29484748840332,17.35448455810547,16.877384185791016,16.976781845092773,5.940792560577393,3725640
