Date,Open,High,Low,Close,Adj Close,Volume
2001-07-13 00:00:00-04:00,34.70265197753906,34.79798889160156,34.3022346496582,34.79798889160156,21.136072158813477,4798664
2001-07-16 00:00:00-04:00,34.79798889160156,34.883792877197266,34.27363586425781,34.4071044921875,20.89866065979004,3935410
2001-07-17 00:00:00-04:00,34.32130432128906,34.36897277832031,33.3679313659668,34.22596740722656,20.788631439208984,5907048
2001-07-18 00:00:00-04:00,34.08295822143555,35.17933654785156,33.93995666503906,34.79798889160156,21.136072158813477,6543108
2001-07-19 00:00:00-04:00,34.89332580566406,35.27467346191406,34.46430969238281,34.85519027709961,21.170814514160156,4085195
2001-07-20 00:00:00-04:00,34.70265197753906,35.27467346191406,34.70265197753906,35.17933654785156,21.36770248413086,7064417
2001-07-23 00:00:00-04:00,35.13166809082031,35.360477447509766,34.44524002075195,34.483375549316406,20.94497299194336,6165290
2001-07-24 00:00:00-04:00,35.03633117675781,35.37001037597656,34.3022346496582,34.52151107788086,20.96814727783203,7713169
2001-07-25 00:00:00-04:00,34.55964660644531,35.5416145324707,34.34990310668945,35.08399963378906,21.309789657592773,3928697
2001-07-26 00:00:00-04:00,35.27467346191406,35.455814361572266,34.99819564819336,35.27467346191406,21.42561149597168,6137180
2001-07-27 00:00:00-04:00,35.27467346191406,35.70368957519531,34.90285873413086,35.627418518066406,21.639850616455078,3865867
2001-07-30 00:00:00-04:00,35.7322883605957,35.94203186035156,35.20793533325195,35.455814361572266,21.535625457763672,2628572
2001-07-31 00:00:00-04:00,35.94203186035156,35.94203186035156,35.055397033691406,35.150733947753906,21.350326538085938,3491511
2001-08-01 00:00:00-04:00,35.41767883300781,35.79902648925781,34.99819564819336,35.007728576660156,21.263469696044922,4157884
2001-08-02 00:00:00-04:00,35.265140533447266,35.4462776184082,34.66451644897461,35.13166809082031,21.3387451171875,3881811
2001-08-03 00:00:00-04:00,35.27467346191406,35.31280517578125,34.84565734863281,35.08399963378906,21.309789657592773,2390888
2001-08-06 00:00:00-04:00,35.2556037902832,35.360477447509766,34.721717834472656,34.817054748535156,21.14764404296875,2548015
2001-08-07 00:00:00-04:00,35.17933654785156,35.17933654785156,34.83612060546875,34.83612060546875,21.159236907958984,3723006
2001-08-08 00:00:00-04:00,35.01726150512695,35.03633117675781,34.18783187866211,34.60731506347656,21.020254135131836,2515709
2001-08-09 00:00:00-04:00,34.74078369140625,34.7789192199707,34.13063049316406,34.3975715637207,20.892866134643555,2213937
2001-08-10 00:00:00-04:00,34.388038635253906,34.79798889160156,33.70161437988281,34.79798889160156,21.136072158813477,2170827
2001-08-13 00:00:00-04:00,34.84565734863281,34.84565734863281,34.18783187866211,34.50244140625,20.956558227539062,1750948
2001-08-14 00:00:00-04:00,34.74078369140625,35.02679443359375,34.52151107788086,34.9695930480957,21.24030113220215,2391308
2001-08-15 00:00:00-04:00,35.293739318847656,35.65602111816406,35.17933654785156,35.579750061035156,21.610912322998047,4800342
2001-08-16 00:00:00-04:00,35.41767883300781,35.95156478881836,35.09353256225586,35.75135803222656,21.825075149536133,3342251
2001-08-17 00:00:00-04:00,35.75135803222656,35.980167388916016,35.03633117675781,35.22700500488281,21.504976272583008,4151171
2001-08-20 00:00:00-04:00,35.46534729003906,36.32337951660156,35.293739318847656,36.32337951660156,22.174287796020508,3854224
2001-08-21 00:00:00-04:00,36.32337951660156,36.695194244384766,35.293739318847656,35.51301574707031,21.679594039916992,3941179
2001-08-22 00:00:00-04:00,35.75135803222656,36.08503723144531,35.37001037597656,35.75135803222656,21.825075149536133,3499692
2001-08-23 00:00:00-04:00,36.27571105957031,36.27571105957031,35.84669494628906,36.151771545410156,22.06953239440918,1627805
2001-08-24 00:00:00-04:00,36.676124572753906,37.25768280029297,36.46638488769531,37.13374328613281,22.668991088867188,3770521
2001-08-27 00:00:00-04:00,36.89540100097656,37.21001434326172,36.742862701416016,37.13374328613281,22.668991088867188,2092788
2001-08-28 00:00:00-04:00,37.18141174316406,37.18141174316406,35.51301574707031,35.76089096069336,21.83089828491211,2383756
2001-08-29 00:00:00-04:00,36.22804260253906,36.27571105957031,35.27467346191406,35.28420639038086,21.539899826049805,3254562
2001-08-30 00:00:00-04:00,35.28420639038086,35.60835266113281,34.65498352050781,35.1602668762207,21.464242935180664,3575319
2001-08-31 00:00:00-04:00,35.60835266113281,35.94203186035156,35.20793533325195,35.52254867553711,21.68541145324707,2380189
2001-09-04 00:00:00-04:00,35.52254867553711,36.46638488769531,35.1602668762207,35.22700500488281,21.504976272583008,3244178
2001-09-05 00:00:00-04:00,35.246070861816406,35.94203186035156,34.79798889160156,35.646488189697266,21.76106071472168,1858356
2001-09-06 00:00:00-04:00,35.32234191894531,35.70368957519531,35.007728576660156,35.17933654785156,21.475893020629883,2853878
2001-09-07 00:00:00-04:00,35.17933654785156,35.293739318847656,34.054359436035156,34.08295822143555,20.80657386779785,3683986
2001-09-10 00:00:00-04:00,34.09249496459961,34.435707092285156,33.863685607910156,34.03529357910156,20.777475357055664,5461261
2001-09-17 00:00:00-04:00,29.8309326171875,30.803369522094727,27.24730110168457,28.124401092529297,17.1690673828125,18807608
2001-09-18 00:00:00-04:00,26.789684295654297,28.124401092529297,26.408336639404297,27.180564880371094,16.592884063720703,11944686
2001-09-19 00:00:00-04:00,26.837352752685547,26.989891052246094,24.310922622680664,25.34056282043457,15.469618797302246,11163248
2001-09-20 00:00:00-04:00,24.787607192993164,24.787607192993164,22.356515884399414,22.489986419677734,13.7294282913208,11028987
2001-09-21 00:00:00-04:00,21.11713409423828,23.786569595336914,21.11713409423828,23.643564224243164,14.433655738830566,15837930
2001-09-24 00:00:00-04:00,24.120248794555664,26.789684295654297,24.120248794555664,26.541807174682617,16.20294189453125,9567329
2001-09-25 00:00:00-04:00,26.541807174682617,26.932689666748047,24.930612564086914,26.932689666748047,16.441560745239258,7811242
2001-09-26 00:00:00-04:00,26.694347381591797,26.694347381591797,24.358591079711914,24.787607192993164,15.132062911987305,5955613
2001-09-27 00:00:00-04:00,24.90201187133789,25.149887084960938,23.643564224243164,23.881906509399414,14.579155921936035,5190223
2001-09-28 00:00:00-04:00,24.406259536743164,25.56937026977539,24.406259536743164,25.168954849243164,15.36485767364502,8159271
2001-10-01 00:00:00-04:00,25.693309783935547,25.693309783935547,24.549264907836914,24.882944107055664,15.190263748168945,4213791
2001-10-02 00:00:00-04:00,24.882944107055664,25.025949478149414,24.13931655883789,24.453927993774414,14.928352355957031,5251059
2001-10-03 00:00:00-04:00,24.549264907836914,26.408336639404297,24.310922622680664,25.693309783935547,15.684957504272461,5187495
2001-10-04 00:00:00-04:00,25.979320526123047,26.646678924560547,25.645639419555664,25.941184997558594,15.836277961730957,4483256
2001-10-05 00:00:00-04:00,26.074655532836914,26.81828498840332,25.407297134399414,26.513206481933594,16.18549156188965,3162467
2001-10-08 00:00:00-04:00,26.179527282714844,27.552379608154297,25.979320526123047,27.19963264465332,16.604522705078125,3240192
2001-10-09 00:00:00-04:00,27.171031951904297,27.314037322998047,26.303464889526367,27.113828659057617,16.55214500427246,3207990
2001-10-10 00:00:00-04:00,26.742015838623047,27.743053436279297,26.560874938964844,27.457042694091797,16.761667251586914,3400570
2001-10-11 00:00:00-04:00,27.457042694091797,28.10533332824707,27.037559509277344,27.981395721435547,17.081762313842773,4792580
2001-10-12 00:00:00-04:00,27.552379608154297,28.086265563964844,27.15196418762207,27.781187057495117,16.95954704284668,2891114
2001-10-15 00:00:00-04:00,27.857458114624023,28.029064178466797,26.456003189086914,26.980358123779297,16.470661163330078,2925833
2001-10-16 00:00:00-04:00,27.218700408935547,27.619115829467773,26.732481002807617,27.028026580810547,16.4997615814209,3160789
2001-10-17 00:00:00-04:00,27.028026580810547,27.23776626586914,26.360666275024414,26.408336639404297,16.121458053588867,3372354
2001-10-18 00:00:00-04:00,26.599010467529297,26.599010467529297,26.026987075805664,26.33206558227539,16.074907302856445,1493440
2001-10-19 00:00:00-04:00,26.694347381591797,26.694347381591797,25.76004409790039,26.026987075805664,15.888662338256836,3223199
2001-10-22 00:00:00-04:00,26.017454147338867,26.96129035949707,25.80771255493164,26.646678924560547,16.266963958740234,2455187
2001-10-23 00:00:00-04:00,26.67527961730957,26.694347381591797,25.502634048461914,26.312999725341797,16.063262939453125,4433643
2001-10-24 00:00:00-04:00,27.171031951904297,27.647716522216797,26.694347381591797,26.970823287963867,16.464841842651367,6310040
2001-10-25 00:00:00-04:00,26.599010467529297,27.91465950012207,26.494138717651367,27.647716522216797,16.878063201904297,3702237
2001-10-26 00:00:00-04:00,27.361705780029297,29.554454803466797,27.266368865966797,28.601085662841797,17.460071563720703,4771812
2001-10-29 00:00:00-05:00,29.220775604248047,29.30657958984375,27.647716522216797,28.505748748779297,17.40186309814453,4481473
2001-10-30 00:00:00-05:00,28.53434944152832,28.53434944152832,27.171031951904297,27.361705780029297,16.703460693359375,2938735
2001-10-31 00:00:00-05:00,27.600048065185547,28.601085662841797,27.457042694091797,28.172069549560547,17.19815444946289,4010512
2001-11-01 00:00:00-05:00,28.362743377685547,29.125438690185547,27.666784286499023,29.030101776123047,17.721967697143555,2786852
2001-11-02 00:00:00-05:00,28.887096405029297,29.697460174560547,28.601085662841797,29.697460174560547,18.129371643066406,2878108
2001-11-05 00:00:00-05:00,29.745128631591797,30.48875617980957,29.68792724609375,30.48875617980957,18.612428665161133,3888314
2001-11-06 00:00:00-05:00,30.250415802001953,30.498291015625,29.668859481811523,30.498291015625,18.618253707885742,2692031
2001-11-07 00:00:00-05:00,30.317150115966797,30.326684951782227,29.039636611938477,29.668859481811523,18.111902236938477,3095337
2001-11-08 00:00:00-05:00,29.745128631591797,30.364818572998047,29.602123260498047,30.269481658935547,18.47857093811035,4606818
2001-11-09 00:00:00-05:00,30.279016494750977,30.279016494750977,29.602123260498047,30.250415802001953,18.46693229675293,1282294
2001-11-12 00:00:00-05:00,30.031139373779297,30.174144744873047,28.53434944152832,29.096837997436523,17.762706756591797,3758773
2001-11-13 00:00:00-05:00,29.840465545654297,30.469690322875977,29.506786346435547,30.221813201904297,18.44947052001953,2879261
2001-11-14 00:00:00-05:00,30.50782585144043,30.58409309387207,29.077770233154297,29.745128631591797,18.158470153808594,4882157
2001-11-15 00:00:00-05:00,29.840465545654297,29.840465545654297,29.173107147216797,29.430517196655273,17.966415405273438,3973381
2001-11-16 00:00:00-05:00,29.935802459716797,29.935802459716797,29.182640075683594,29.697460174560547,18.240447998046875,2885869
2001-11-19 00:00:00-05:00,29.935802459716797,30.50782585144043,29.792797088623047,30.4029541015625,18.673778533935547,3061562
2001-11-20 00:00:00-05:00,30.41248893737793,30.994043350219727,30.031139373779297,30.50782585144043,18.738183975219727,3628918
2001-11-21 00:00:00-05:00,30.364818572998047,30.50782585144043,30.050207138061523,30.364818572998047,18.650352478027344,2906953
2001-11-23 00:00:00-05:00,30.364818572998047,31.22285270690918,30.35528564453125,31.108448028564453,19.10709571838379,1123803
2001-11-26 00:00:00-05:00,31.108448028564453,31.84254264831543,31.0703125,31.84254264831543,19.557981491088867,3518048
2001-11-27 00:00:00-05:00,31.65186882019043,32.27155685424805,31.079845428466797,31.49932861328125,19.34717559814453,3368474
2001-11-28 00:00:00-05:00,31.31818962097168,31.59466552734375,30.803369522094727,31.365856170654297,19.265199661254883,5807297
2001-11-29 00:00:00-05:00,31.175182342529297,31.74720573425293,30.898706436157227,31.50886344909668,19.353031158447266,1977722
2001-11-30 00:00:00-05:00,31.270519256591797,31.69953727722168,31.041711807250977,31.59466552734375,19.405736923217773,1994505
2001-12-03 00:00:00-05:00,31.461193084716797,31.661401748657227,30.755701065063477,31.461193084716797,19.323755264282227,2306975
2001-12-04 00:00:00-05:00,31.461193084716797,31.813940048217773,30.841503143310547,31.813940048217773,19.54041862487793,2355225
2001-12-05 00:00:00-05:00,31.813940048217773,33.03425216674805,31.813940048217773,32.89125061035156,20.202106475830078,4246098
2001-12-06 00:00:00-05:00,32.55756759643555,32.7768440246582,32.0332145690918,32.5098991394043,19.967878341674805,2174393
2001-12-07 00:00:00-05:00,32.4145622253418,33.2725944519043,32.1094856262207,32.576637268066406,20.008872985839844,2467773
2001-12-10 00:00:00-05:00,32.4145622253418,32.74824142456055,31.93787956237793,32.17621994018555,19.7629337310791,2083452
2001-12-11 00:00:00-05:00,32.17621994018555,32.5861701965332,32.0332145690918,32.36689376831055,19.880041122436523,3670980
2001-12-12 00:00:00-05:00,31.98554801940918,32.1285514831543,31.241918563842773,32.1285514831543,19.733652114868164,2745420
2001-12-13 00:00:00-05:00,31.461193084716797,31.74720573425293,30.774768829345703,31.175182342529297,19.148082733154297,2846116
2001-12-14 00:00:00-05:00,30.50782585144043,30.870105743408203,29.88813591003418,30.2122802734375,18.55666160583496,3940759
2001-12-17 00:00:00-05:00,29.792797088623047,30.48875617980957,29.792797088623047,30.040674209594727,18.451257705688477,2494101
2001-12-18 00:00:00-05:00,30.364818572998047,30.936840057373047,30.078807830810547,30.774768829345703,18.902156829833984,3550565
2001-12-19 00:00:00-05:00,30.574560165405273,31.270519256591797,30.126476287841797,31.270519256591797,19.206649780273438,3023277
2001-12-20 00:00:00-05:00,31.03217887878418,31.1656494140625,30.288549423217773,30.917774200439453,18.989986419677734,3073520
2001-12-21 00:00:00-05:00,31.69953727722168,31.871143341064453,31.079845428466797,31.175182342529297,19.148082733154297,6247840
2001-12-24 00:00:00-05:00,30.79383659362793,31.670936584472656,30.79383659362793,31.55653190612793,19.382312774658203,1158942
2001-12-26 00:00:00-05:00,31.69953727722168,31.93787956237793,31.079845428466797,31.079845428466797,19.089527130126953,2228097
2001-12-27 00:00:00-05:00,31.41352653503418,31.79487419128418,31.270519256591797,31.470727920532227,19.329605102539062,2809089
2001-12-28 00:00:00-05:00,31.642335891723633,32.27155685424805,31.49932861328125,32.2238883972168,19.792217254638672,1814512
2001-12-31 00:00:00-05:00,32.27155685424805,32.36689376831055,32.04275131225586,32.242958068847656,19.803922653198242,2553679
2002-01-02 00:00:00-05:00,32.36689376831055,32.36689376831055,31.423059463500977,31.84254264831543,19.557981491088867,2972929
2002-01-03 00:00:00-05:00,31.909278869628906,32.74824142456055,31.89021110534668,32.47176742553711,19.9444580078125,3236206
2002-01-04 00:00:00-05:00,32.47176742553711,33.3679313659668,32.47176742553711,32.97705078125,20.25480842590332,2865625
2002-01-07 00:00:00-05:00,32.97705078125,33.32026672363281,32.195289611816406,33.0723876953125,20.313365936279297,2445222
2002-01-08 00:00:00-05:00,32.84357833862305,32.97705078125,32.1285514831543,32.4145622253418,19.909318923950195,2737239
2002-01-09 00:00:00-05:00,32.60523986816406,33.68254470825195,32.60523986816406,32.84357833862305,20.172826766967773,5135260
2002-01-10 00:00:00-05:00,32.60523986816406,33.23446273803711,32.17621994018555,32.23342514038086,19.798065185546875,3674441
2002-01-11 00:00:00-05:00,32.08088302612305,32.5861701965332,31.55653190612793,31.69953727722168,19.47014617919922,3756466
2002-01-14 00:00:00-05:00,31.22285270690918,31.45166015625,30.05974006652832,30.221813201904297,18.56252098083496,10101435
2002-01-15 00:00:00-05:00,30.60316276550293,30.79383659362793,29.316112518310547,29.316112518310547,18.0062255859375,7392412
2002-01-16 00:00:00-05:00,29.363780975341797,29.363780975341797,27.762121200561523,27.838390350341797,17.09859848022461,10584983
2002-01-17 00:00:00-05:00,28.410411834716797,28.44854736328125,27.228233337402344,27.752586364746094,17.04589080810547,7326540
2002-01-18 00:00:00-05:00,27.647716522216797,28.124401092529297,27.42844009399414,27.981395721435547,17.186426162719727,4744750
2002-01-22 00:00:00-05:00,28.267406463623047,28.505748748779297,27.714452743530273,28.124401092529297,17.274263381958008,3907719
2002-01-23 00:00:00-05:00,28.124401092529297,28.286474227905273,27.53331184387207,28.124401092529297,17.274263381958008,3530845
